1550	
	0.000420641269	0.0003985237966	0.000239609634	0.0003734190394	0.0003387581922
	0.0002761164458	0.000332416243	0.0002484908954	0.0001464798417	0.0002630162198
	0.0001047314059	0.0002610599499	0.0002338192943	0.0001052836876	0.00019923061
	-0.0001481840952	0.0001346546072	0.0002359230074	0.0002025623316	5.369729351e-05
	0.000292573322	0.0001798487715	0.0002856984709	1.019717572e-05	7.76722463e-06
	3.302568707e-05	8.666697438e-05	4.155049771e-06	2.708903878e-05	8.242126639e-05
	0.0001126881214	-4.052530656e-05	0.0001808185216	-0.0001615550211	-0.0001757850778
	4.878801464e-05	-6.983997839e-06	-0.0001316497248	0.000222547689	0.0002151118555
	2.539326854e-05	-0.0001287388938	-0.000185211288	4.75335686e-05	-1.512327667e-05
	0.0001802607887	-0.000154406365	-0.0001777896561	-0.0002006604601	8.790808428e-07
	8.546171915e-05	-0.0001548195604	-0.000202940798	0.0001482906448	-0.0001000885881
	-0.0002139515094	-0.0002074063999	9.652963045e-05	4.925917381e-05	-6.282404355e-05
	8.778496465e-05	4.500231475e-05	-4.3724359e-05	-0.0001621606885	-0.0002121656107
	0.0001978106623	9.389055432e-05	4.099797411e-05	-0.0001831345845	-0.0002208839559
	6.100748971e-05	3.163803884e-05	3.200989567e-05	-0.0001367227342	6.307895015e-05
	7.623644061e-05	0.0001125933554	-4.273809212e-05	-2.208361314e-05	0.0001542177022
	1.701726652e-05	-9.781706221e-05	-0.0001194099231	-0.000160061211	0.0002615483854
	-0.0001441654483	0.0003618961637	0.000381350571	-0.0001223733416	-8.871741213e-05
	0.0002859259409	0.0001541830516	7.373262974e-06	0.0002856741493	-0.0001451869915
	-6.565762302e-05	0.0003651539309	0.0004540132971	-0.0002233370263	-0.0002093385137
	4.995772633e-06	-0.0002053950773	-0.0002198372334	-2.860144958e-05	-0.0001952384375
	4.685167561e-06	-0.0001930322781	-0.0001791535336	1.288410477e-05	4.762862963e-05
	-2.005654536e-05	-8.553057561e-05	-9.918392644e-05	-0.0001146869934	-7.27620062e-05
	9.896686235e-05	-0.0001493113141	0.0001883577532	0.0003106990832	0.0002491292387
	0.0003111030303	-2.34652969e-05	-4.397832781e-05	3.539541837e-06	-0.0001622136709
	-0.0001902996631	0.0003626945782	0.0001926175678	-0.0002020208669	9.155247098e-05
	-3.38682038e-05	0.000147546033	0.0002369548254	0.0002063414905	-1.955021737e-06
	-7.809411955e-05	-3.229242412e-05	-2.412162382e-05	-0.0001103137376	0.0003397632755
	-7.414467647e-06	8.211620912e-05	0.0003489810967	-0.0001667820973	6.534124193e-05
	5.774957386e-06	0.0004018723015	0.0002297157333	-3.100447363e-05	-0.000202579045
	-4.747344436e-05	3.863905053e-06	-9.528111721e-05	-6.99981296e-05	0.0002671836768
	0.0002550288719	-0.0001561334067	1.198341416e-05	0.0003512784875	0.0003403580824
	6.371531339e-05	-5.991407368e-06	-0.0003110349634	0.0001777223666	-0.0001965296996
	1.18742123e-05	-9.18889644e-05	-7.731361734e-06	-0.0001504110666	-0.0001162876151
	-3.22666195e-06	7.201311148e-05	-8.663823544e-05	-2.54890359e-05	4.742825659e-06
	-1.464475358e-05	-7.555357997e-05	1.80439541e-05	0.0004090464353	0.0003570505748
	0.0001011688308	0.0003866608528	3.452143773e-05	1.188389896e-05	0.0003136935528
	0.0003024593173	2.922896768e-05	-0.000149554702	2.5402911e-07	-5.2210892e-05
	0.0001492136689	0.0003223850832	0.0002522055472	-0.0001507920507	-0.0001564650877
	0.0003504872657	0.0001814092138	-8.447248864e-05	6.392863653e-06	-4.849718102e-05
	-9.762226615e-05	-0.0001777662754	-2.402076343e-05	-2.673603879e-05	0.0002678153407
	-2.881331229e-05	-0.0001247017307	-0.0001360060504	-0.0001145972562	-0.0001345423137
	-7.777229661e-05	-1.618992669e-05	-0.0001927338768	0.0003187673908	-0.0001002517124
	-0.0001626453368	6.863911258e-05	3.423237621e-05	0.0001205846273	-0.0002209964583
	-3.702198283e-05	-1.661039885e-05	-2.310981333e-05	-0.0001090831613	3.955133802e-05
