1550	
	0.01192641493	0.01121602815	0.01251593085	0.01044359004	0.01026384093
	0.01160446484	0.009232345766	0.01127161706	0.01272790263	0.0108786575
	0.01291194174	0.009870035614	0.01044298397	-0.003672155991	0.01059314836
	0.01234594669	0.01138162373	0.0096083456	0.009935928039	-0.00264298427
	0.008099485442	-0.006742718459	0.01007647435	0.00846859996	0.009308274468
	0.01206652892	0.01058472136	0.0002001857328	0.01113153611	0.01009981277
	0.008701858905	0.01258508295	0.006631562006	0.01292031169	0.01357551182
	0.01023539397	0.01071681963	0.01285648493	0.01279489453	0.006417084217
	0.009725776685	0.01173261289	0.01298296568	0.008389796126	0.009094820089
	0.005072385435	0.01192094962	0.01345906518	0.01250515933	0.007952110665
	0.005405477789	0.01144323111	0.01297889614	0.004241909667	0.01022652751
	0.0129726924	0.01326703104	0.004930466775	0.005830461965	0.01110909707
	0.004107602662	-0.01338798089	0.01288647062	0.01258574059	0.01195717647
	0.003998991955	0.003020001331	0.01254268956	0.01252426402	0.01210173685
	0.002736676516	0.004108322092	0.003207636851	0.009168598241	0.002175818292
	0.002404555777	0.003326200162	-0.007960084743	0.005294379369	0.01206174286
	0.003604291399	0.007561916839	0.007965608953	0.009118897669	0.0102265944
	-0.008492089774	0.01009773364	0.008542681085	0.01102882254	0.006561386856
	0.0098234088	-0.0137257237	0.003030311793	0.01239082988	0.01129801058
	0.006112096846	0.0110256369	0.01049521976	0.01248088446	0.01115802952
	0.000516691692	0.00913113164	0.01085329969	0.0007744859219	0.009079729442
	0.0005476000465	0.01079685277	0.008337432344	0.001426553239	0.006404332073
	-0.0004059826609	0.01305571182	0.01069111095	0.01029172773	-0.005046095555
	0.01230078958	0.01355523248	-0.0136958635	0.006762164973	0.009135094201
	0.01131530779	-0.0001398239657	-0.0005760035098	0.001052639821	0.007671522406
	0.00820073518	0.01071545908	0.01072073129	0.008545623993	-0.00766727202
	0.002907179258	-0.01342402007	0.01022863808	0.01115139859	-0.0001291587542
	0.004378699377	-0.001073318003	-0.001190912112	0.004276862595	0.01073581318
	0.001728435066	0.006066524913	0.009715410691	0.009415655422	-0.002531215372
	0.0002751659555	0.009076444807	0.009656224129	-0.001662322663	0.008645044068
	-0.001814129899	-0.0009701040565	0.011326462	-0.002688687374	0.007396238218
	0.005394357323	0.006123272968	-0.0004029017696	0.00908280753	0.008439423826
	0.008990880876	0.01273417478	-0.008869302727	-0.01343915868	0.008665462044
	-0.0002012940683	-0.001932640484	0.002791502482	0.005683143358	0.00834690237
	-0.0002679793313	-0.01169574794	0.01187514843	-0.002382302472	-0.001884499558
	0.001239774895	-0.01092766345	-0.001313168791	0.01154964691	0.007921971484
	0.008672313226	0.01084740454	-0.003350839372	0.0009567867923	0.007946721711
	0.01022855023	-0.001897111945	0.005650974215	0.0005426408861	0.002209439281
	-0.01338997209	0.0105454811	0.008575887979	0.005996690884	-0.003603162907
	0.01102118288	0.008569776103	0.003039865031	-0.01076549693	-0.003779082254
	0.006970085034	-0.008137478765	0.001316251697	0.001246125188	0.0080055544
	0.007090483686	0.004561042826	0.005197278636	0.006739969899	0.005947101279
	0.01081097156	-0.001526854659	-0.004158603891	0.009480659182	-0.004554294254
	-0.005078195022	-0.003081579456	-0.00127356169	-0.01092464525	-0.008755190086
	0.001475394028	-0.004770988989	0.0004418197604	0.005911253645	-0.0127445408
	-0.00878701765	0.003617060853	0.007333223249	0.006764220905	0.006225770753
	0.01074957955	-0.005831114455	0.003053868733	0.006497648357	0.004445596136
	-0.01011281237	-0.003841951307	-0.004964234841	0.002679931413	0.006545695946
	0.006140198725	0.006734579101	0.003912462441	-0.003329466097	-0.0061429839
	0.004189620072	-0.01186876975	-0.01210540147	0.004133071241	-0.004529788784
	-0.006063777116	-0.006905922937	-0.001982868147	0.005675182939	0.005350059948
	0.003942685356	0.002220144222	-0.006489315194	0.005258625184	0.003577017382
	0.000214169425	-0.005975990889	-0.00665219807	0.001788850129	0.007342216361
	-0.01243855233	0.002571791557	-0.006715722227	-0.001365511573	-0.006400689536
	-0.0004148805781	-0.01100497046	0.004307356647	-0.01025714836	0.008673569252
	-0.01210193799	0.00116013692	0.01008158082	0.004940494411	0.004512609748
	0.003543730224	0.01368757267	-0.007145525235	-0.01165915338	-0.006958708291
	0.004371687827	-0.01126500637	0.004084544354	-0.006029535978	-0.003894037257
	-0.004573940269	-0.007611695773	0.001517515625	-0.003750503897	-0.00150871128
	-0.006150729229	0.01052836392	-0.01214589052	0.00378576981	0.002083223577
	-0.007763917914	-0.007958662395	0.009179028953	-0.005044889757	0.00297722203
	0.002621485895	0.00273512906	-0.0005281848068	-0.007629822866	0.003251240861
	0.01037889219	0.003098439556	-0.005670006036	-0.002468482936	-0.01316190719
	-0.005342578933	0.002886542025	-0.007965093798	-0.008303057677	-0.009119083599
	0.008780741854	-0.009088429121	0.008677895647	-0.006098786475	-0.001188573055
	-0.007564506222	-0.00890774426	-0.009307290076	-0.009551545227	0.001562770334
	0.0106792014	-0.009485136463	0.00102094857	-0.009118639607	-0.001444909901
	-0.009158114769	-0.003967573044	-0.01024762516	-0.01005599939	0.004434757606
	-0.009842445057	-0.001494053635	0.0002251132196	-0.01026607472	-0.002302017033
	-0.01063875374	-0.01056818282	-0.0102868919	-0.009668040715	-0.001683309908
	-0.0008187445542	-0.01010459814	-0.0007118332111	-0.01056766551	-0.01298460594
	-0.01064352476	-0.01299608117	-0.01013677723	-0.009955536495	-0.01054879494
	-0.001299284487	-0.01049393514	-0.008872079255	-0.01101751013	-0.005718626843
	-0.01101865937	-0.01139752933	-0.006211067446	-0.01059423913	-0.001371129146
	-0.00179206818	-0.003878557566	-0.006901299884	-0.002647313458	-0.01146855781
	-0.01166489676	-0.01093579862	-0.01194789655	-0.003246779784	0.01045672838
	-0.01115465763	-0.005511419146	-0.0118731308	-0.01201607691	-0.01234258287
	0.008454602363	-0.01233117994	-0.01001802566	-0.00842337503	-0.008331085863
	-0.01222678116	-0.007719742147	-0.01288992011	-0.00371195678	-0.00640359856
	-0.0120846861	-0.007695777277	-0.01259510739	-0.01318531363	-0.01211125829
	-0.009815408574	-0.01357006684	-0.004565747927	-0.004881608535	-0.01345882934
	0.002032328471	-0.01349099177	-0.01364080958	-0.01186839419	-0.0072525199
	-0.009197677694	-0.01254549124	-0.01223589954	-0.009890938045	-0.003420520042
	0.01334241214	0.009727576565	-0.004985192329	0.004885985729	-0.01273698913
	-0.01172063852	-0.004948186818	-0.01248830902	-0.005650841344	0.01099175755
	-0.003121645536	0.01229007918	-0.01299637441	-0.009606666164	-0.006264630478
	-0.006413921587	-0.01229502922	-0.0107867483	-0.00651924545	-0.01168751316
	-0.006070980682	-0.007263108696	-0.008595042037	-0.01369601221	-0.01007373254
	0.0001083700976	-0.01245581239	-0.007673322811	-0.009086514483	-0.01347656188
	-0.01014892222	-0.008256564274	-0.00874913332	-0.01215956934	-0.009625802582
	-0.01023272847	-0.009878048056	-0.01242143445	-0.01124670634	-0.01309694645
	-0.012303272	-0.01073965836	-0.01215142114	-0.01236603403	-0.01132171997
	-0.01215853845	-0.01192464796	-0.01166426184	-0.01208913328	-0.01228323811
	-0.01081063325	-0.01275364781	-0.01288635077	-0.01311495557	-0.0116983267
	-0.01204298141	-0.01261450847	-0.01246414619	0.01159587616	-0.01220034439
	-0.01300766941	-0.01204252824	-0.01165372616	-0.01320949721	-0.0132769741
	-0.01333863356	-0.003025321717	-0.003300701219	0.003068678977	0.003775474935
	0.002897966242	-0.01290368437	0.009986993785	-0.01039194589	-0.009843430407
	-0.01110405014	-0.01338183817	-0.007549891571	-0.01324656818	-0.003583467924
	-0.004354316226	-0.004079334989	-0.005015499679	0.01097126147	0.01122050043
	0.01145324831	0.0113033659	0.01128980753	0.009418175075	0.01032017957
	-0.0007912083569	0.00934906937	0.009123517274	0.009758509692	-1.421826843e-05
	0.011659372	0.01187482145	0.01094372757	0.01231312567	0.01010237367
	0.001564013142	0.001491892611	0.008517043462	0.008227581758	0.009196526533
	0.009365536962	0.001069836335	0.0003614417265	0.01338372536	0.004503988938
	0.003638845149	0.01049853428	0.01250770016	0.0126520599	0.01279195473
	0.01293686673	0.01302681275	0.01105888147	-0.007860157239	-0.005785168772
	-0.005824415943	-0.0051357026	-0.007070875312	0.01026636327	-0.007787357611
	-0.007286945343	0.0133164892	0.01320690935	0.01338435386	0.01302716874
	0.01273719366	0.01277361198	0.01195460001	0.01215522344	0.01229688052
	0.01046307143	0.01214731945	0.0122772555	0.01216717523	0.01263205237
	0.01308393247	-0.0125941801	0.01294534699	0.01027491423	0.006920866235
	0.0007730556632	0.008191056709	0.009054772369	0.00762133819	0.006876899746
	0.007481726046	0.006153213436	0.01318757678	0.005337508317	0.00445402369
	0.01333842932	0.01327167243	0.01172112826	0.0121279192	0.01221197767
	0.009173446916	-0.00775266047	0.01341009046	0.01342021017	0.01341174198
	0.01050300408	0.01209741246	0.003590752329	-0.01103950165	-0.01013478117
	7.70031202e-05	-0.00640015166	0.006002095084	0.001141541694	0.002056960237
	0.002763645444	0.01356075964	0.006943474307	0.006674188608	0.004655828497
	0.002005296554	0.002219394492	0.001988496647	-0.005659936662	-0.0065969165
	-0.0005508662605	-0.007688379978	0.001475342677	0.004862799671	0.003308124528
	0.007564801301	0.008526352413	0.009070481639	-0.01084342687	-0.01058295903
	-0.01100396126	-0.008308739148	-0.008902054263	-0.007750062755	-0.01177861592
	-0.01030757758	-0.009845477476	-0.009647211863	-0.007970704955	-0.01101404434
	-0.0113279712	-0.01207250896	-0.01248625312	0.007866917929	-0.007204540788
	-0.00670725463	-0.005912288763	-0.005324494188	-0.005433087065	-0.01094386101
	-0.01267274254	-0.01186645486	-0.006054877217	-0.005167296203	-0.003985639791
	-0.01307162585	-0.01317448379	-0.003228984139	-0.01325405259	-0.002375551416
	-0.001574104033	-0.01156442306	-0.01169224628	-0.01295628991	-0.007089746298
	-0.008660928976	-0.007969048535	-0.006756456228	-0.009396506022	-0.008890128214
	-0.01314915438	-0.0006832601773	-0.01329830402	0.0002982521324	0.008141686191
	-0.00133954812	-0.009599429195	-0.001657062499	-0.0005259303902	0.0001467303266
	-0.0006202001183	-0.007068486441	-0.002258550248	0.003623535367	0.002865007523
	0.009214220735	-0.0110237018	-0.005182007536	0.001966587371	0.002175805265
	0.0009569975133	-0.009313120684	-0.003862080143	-0.003044440918	-0.004616570075
	-0.01228909895	-0.0107752154	0.005961468865	-0.0104890582	0.0006437629817
	-0.003481924647	0.0102129617	-0.012824416	0.009634934288	0.006554148076
	0.006670342323	-0.006061959756	0.007623937385	0.006892015759	-0.003735986463
	0.008144386982	0.01072761848	0.007308549451	0.008940469391	-0.005193215498
	-0.01132573338	-0.01180224411	-0.01115060276	-0.01158498055	-0.01033401174
	-0.01084537856	-0.01046453229	-0.01121302957	-0.01078357402	-0.01064407783
	-0.01124799036	-0.01071789244	-0.009386076718	-0.01181144491	-0.01239895531
	-0.01005076213	-0.01130821683	-0.00933977849	-0.009845308093	-0.009449802065
	-0.01044003988	-0.00865518339	-0.009279897813	-0.00821387674	-0.01171318102
	-0.01177528746	-0.00794996632	-0.006860251522	-0.01333122448	-0.009803536228
	-0.009860944251	-0.009124060092	-0.005745455905	-0.01288938776	-0.009496414294
	-0.01257762113	-0.01221890632	-0.01177027037	-0.01258792059	-0.0117194892
	-0.01257326009	-0.01140312844	-0.0127421895	-0.01282714459	-0.004561069529
	-0.004163239604	-0.01364116283	-0.01356043877	-0.005939043552	-0.007930108249
	-0.007273779946	-0.00695569809	-0.008714451688	-0.007337848048	-0.008296853404
	-0.003526557127	0.004583239188	0.005542743171	-0.003762733519	-0.0005504933361
	-0.0007005312206	0.0002393541842	-0.004198646865	-0.002065472347	-0.002832972929
	-0.001476973965	-0.003942295394	0.01358322561	0.00530314858	0.006128882925
	0.001450798526	0.003425207447	0.003882491679	0.002077892974	0.006159578675
	0.005348899951	-0.009201026581	-0.006555334908	-0.01145783658	-0.01162994482
	-0.01146264608	-0.01154074946	-0.01037694894	-0.009743791522	0.0105313347
	-0.008046737895	-0.01054486431	-0.01109660096	-0.01168567765	-0.01157885844
	-0.009755274745	-0.008379803522	-0.01300988999	0.004008065627	0.006872869945
	-0.004126232875	-0.002580092668	0.001301196976	0.0006758009588	0.001039706659
	0.0003143829868	0.0008453503276	-0.002153795847	-0.00314205653	0.003692653788
	0.004583805969	0.00201738872	0.001754290038	-0.002236731744	-0.004374207977
	-0.005001672309	-0.002843787735	-0.006555709235	-0.004433394896	-0.004790170142
	-0.004131852584	-0.002373388064	-0.002371637013	-0.00488063027	-0.0006838917715
	-0.002378423163	0.0001656871135	-0.0004666333338	0.001259866117	-9.678607465e-05
	-0.001120319992	0.0007562769257	0.009573041552	0.01010921954	0.01039527785
	0.009649317684	0.01101394881	0.009303059156	0.009804062842	0.01070951339
	0.0102535584	0.0107299802	0.009757700327	0.01017918177	0.007587285824
	0.01031432046	0.007516409228	0.01033025945	0.00895865887	0.008413380992
