1550	
	0.01049445909	0.01097581842	0.008825163338	0.01140630284	0.01128627666
	0.009826718256	0.0119514146	0.009831324581	0.007811527072	0.0102322543
	0.007232684568	0.01088515516	0.01024973318	0.001397290563	0.009803241071
	0.003421597725	0.008606590723	0.0108014818	0.01024399733	0.006226911124
	0.01235973258	0.001939173088	0.01097675691	0.008129989024	0.007802265908
	0.006919025845	0.008468806843	0.009979703496	0.007344200852	0.008658985261
	0.009785285488	0.005507411649	0.01196993752	0.002739110212	0.001756072459
	0.008101980912	0.006997018717	0.003568166914	0.008454857535	0.01261815399
	0.007951899276	0.004170291302	0.001903065973	0.008862443426	0.007434042539
	0.01312878231	0.003426858848	-0.002996684677	0.001538654163	0.008088850172
	0.01094095828	0.003566276941	0.001086997739	0.01327717495	0.005290174888
	0.0002800182268	-0.00171653683	0.01149492818	0.00986701582	-0.006789833998
	0.01186498914	-0.004730588246	-0.006209048546	-0.004090558349	0.001152622303
	-0.01362081733	0.01322247922	-0.007510180624	-0.003483278422	0.0004121022948
	0.01226973546	0.01002280309	0.01047059148	0.004337321673	0.01332399362
	0.01352704267	0.01341467482	-0.008896622631	0.007860719138	-0.008949342073
	0.009606099892	0.005460846761	0.004769078373	0.003465130562	0.01065654569
	-0.01035211794	0.01157587472	-0.01276631589	-0.005651895359	0.005566605478
	0.01114781212	-0.001870669806	0.009250321792	0.009283707592	-0.005032577438
	0.006344665393	-0.01113468486	-0.01192597769	-0.0009335647446	-0.002766171741
	0.01154506348	0.0007183563678	-0.001959797859	-0.001368882599	0.001586178158
	0.01235587712	-0.003578203791	0.002115737035	0.01040428186	0.00960849454
	0.01245521493	-0.00544347921	-0.006245645412	-0.006005032427	-0.01081805539
	-0.008279018583	0.002622748825	0.0001868281382	-0.01323029508	0.0112372054
	-0.01061995696	0.01348144283	0.01372146345	0.008896247413	0.002648393712
	0.001048381952	0.0111332247	-0.01009801194	8.691549324e-05	0.006873902275
	0.006368495548	-0.002471541545	-0.01075476305	-0.009965325275	0.01090701017
	0.004729268527	0.01218256642	0.01156476806	0.001524326749	0.01095557657
	0.007712556881	0.01051958168	0.01174968383	-0.004540792407	0.004560702149
	0.008571942503	-0.0125803588	-0.01100548119	-0.01315489456	-0.001745603639
	0.0121015227	0.009535118744	-0.006119925856	0.01216605607	0.01257537083
	-0.01346467305	0.0007335971582	0.00785891935	-0.01226193054	-0.01254800732
	-0.009494678205	-0.0068210893	-0.01209124536	-0.001342523501	-0.00253158709
	0.006914677387	0.0134996919	-0.009472340164	-2.042404149e-05	-0.006127644492
	-0.002578088668	0.006322210032	-0.006060660182	0.01081335167	0.009421691282
	0.005501423582	0.008758225537	0.008136695058	0.01076216799	-0.01295251578
	-0.01011384833	0.01119117061	-0.006311510956	0.01130029041	-0.01261611808
	0.01101908794	0.00754754429	-0.001960602999	0.006228546146	0.002743840794
	0.003506976609	0.01096043279	-0.01176787185	-0.00294645237	0.01342905914
	0.01082140784	-0.01108572184	0.0006602601274	-0.00695915226	0.01096699828
	-0.006576463975	0.01125139651	0.003953864295	0.003019890221	-0.01220101818
	-0.008429651551	-0.002302866282	-0.002810758228	-0.005902170527	-0.004353348552
	-0.006628037168	0.01081907583	0.01360581106	0.01166706863	0.01178994664
	0.01257721177	0.005550433188	0.005415215192	0.005726409266	0.01139599334
	0.00204924319	0.009829854314	-0.006682444564	-0.005790393171	0.006197570636
	-0.01191114243	-0.002735728364	-0.01173930423	-0.01075902702	-0.008766166373
	0.01075508491	0.01256247142	-0.001174924831	-0.0123375537	-0.003425764122
	0.002972010334	0.005219765803	0.01351994167	-0.002244082166	0.007013372625
	-0.0133479861	-0.0117281686	0.01076947204	-0.01140470225	0.0110944743
	-0.005128489681	-0.01028900253	0.002057636525	-0.006066968798	0.005621155252
	0.008634108174	0.01007314589	0.002782283284	-0.01245517627	-0.01018653829
	0.0004299682628	-0.007605238823	0.007834933139	-0.0121935944	-0.007426342764
	-0.01330615853	0.004718108212	0.01205391945	-0.004146451233	-0.01310169154
	0.005513359824	-0.004704146396	0.006279794876	0.0002950702951	0.01329975963
	-0.004745787939	-0.01110126201	-0.008488641638	0.00720733583	0.01030419774
	0.008837716699	-0.003649501399	0.01133111445	-0.01187575603	-0.009974866912
	-0.008806754685	-0.0003814272066	0.01314599628	0.009914604294	0.006972555589
	-0.01224352831	0.01070962889	0.01254124604	0.003900208002	0.009368267093
	0.00381126773	-0.001725798493	0.01361155989	0.000449455063	0.01372968808
	0.002814522897	0.0104975384	-0.009898051681	-0.01118451741	-0.006702999535
	0.01299379413	0.007789389792	0.009494914449	0.001612794454	-0.01087857345
	-0.009917882766	-0.008723597364	0.001648312072	0.003255891556	-0.01367497289
	0.01076763981	-0.01026511515	0.01342329492	-0.003709052548	-0.0007918963504
	0.0007570703427	-0.01152577205	0.004713284564	0.01284005248	0.01155346456
	0.008288864222	0.007194014036	0.01216159364	0.0006240223352	-0.00578821588
	0.001611015709	0.01264025491	0.01226337772	0.0093831226	-0.01287460454
	0.01060611646	0.01189640105	-0.01097631521	0.001272338943	-0.007255079129
	0.005177388514	-0.003573627107	0.01003182915	0.008705974843	0.006826556405
	0.003807452361	-0.008066916167	-0.00909103754	0.01048098457	-0.007436964101
	0.01172636918	0.004577692636	0.009109974004	0.002470414583	-0.008766493143
	-0.008865210709	0.01213321994	-0.01103545296	0.003419583083	-1.20878077e-05
	0.008385065831	-0.001179570575	0.01190764996	-0.0003386920215	0.01114031791
	-0.01031378116	0.01192490166	-0.001170151716	0.007670182659	-0.005778209115
	0.01114233018	0.009898482087	-0.005126101771	-0.01132813893	-0.01162824406
	-0.01094699026	-0.008066665994	-0.004832170368	-0.009653475666	0.01031602136
	0.007436519933	-0.001048514117	0.00306087869	-0.01022670734	0.01125119406
	-0.0001279332084	-0.007611430183	0.009421567336	0.008615203684	0.001279584578
	-0.008604110169	0.008183712383	-0.003356607828	-0.00522870871	-0.003404438347
	0.006160528074	-0.005923315438	0.001246236395	-0.01196587018	-0.008737337437
	0.0006460792277	-0.007505938708	0.0004818043734	0.003875774294	-0.0001631266917
	-0.004029123618	0.001985170964	-0.01182561906	-0.01135566664	0.0007094488416
	-0.01108679984	0.002726509211	0.001138719747	-0.002692559768	-0.008481813456
	-0.006260717779	-0.001172599308	-0.001930206731	-0.005560690567	-0.01297267725
	-0.003837638744	0.002016495632	-0.01210491412	-0.00859249011	-0.002161189633
	-0.004299356174	-0.01265386137	-0.002835449628	-0.01206718646	3.181152418e-05
	-0.008469289324	0.008143748382	-0.002519559269	-0.007512448217	-0.01208332901
	-0.01153651526	-0.004552331304	-0.006395198961	-0.0124023427	-0.005859459585
	-0.01291787224	-0.01217698443	-0.009817692891	-0.002836081265	-0.008318835914
	0.01210157029	-0.00532908121	-0.01156795165	-0.01017969501	-0.00404038715
	-0.009258566071	-0.01148372598	-0.01118422819	-0.007310097594	-0.01027872981
	-0.01005273305	-0.01101252948	-0.0006673685217	-0.00928250822	-0.006783519915
	-0.007836318549	-0.01092699752	-0.008891151501	-0.009373483316	-0.01090986806
	-0.01005400773	-0.010495046	-0.0106834513	-0.009801852837	-0.009308026157
	-0.007785188094	-0.007748455044	-0.00716674035	-0.005891720576	-0.007311054237
	-0.006757150994	-0.008277992926	-0.00877983299	-0.007067076982	-0.006074815512
	-0.006545088316	-0.005477221984	-0.005191083232	-0.005190485683	-0.004570522945
	-0.003840607668	-0.007711478221	-0.006999228863	0.005506278003	0.00615885238
	0.004536610528	-0.0005323046537	0.01125667239	0.004014497464	0.004704482716
	0.003764259512	-0.00312375811	-0.01253032959	-0.001824327321	-0.008958051214
	-0.00912373845	-0.006448184685	-0.006336618164	-0.01085350129	-0.0103534265
	-0.009833856094	-0.007710065601	-0.007161883486	-0.007441728057	-0.008975890182
	0.01048289621	-0.008882886838	-0.008370541298	-0.009123053423	0.009685212394
	-0.009325350929	-0.008737776803	-0.008444372528	-0.007319265177	-0.006771924208
	-0.001997441165	-0.001089661066	-0.003577444816	0.01189882481	-0.002803808569
	-0.001856082121	-0.002857401289	-0.003336165072	0.003061898135	-0.007103161269
	-0.00959154349	0.003198283093	-0.006562816166	-0.005932736653	-0.005249308707
	-0.004451068353	-0.003562469336	0.005163766905	-0.002632607821	-0.006799135269
	-0.008272826303	-0.008921448827	0.009510497646	0.01140762715	0.01080341432
	0.01133463406	-0.0008810171271	-0.004657967613	-0.0001706401666	-0.001324511652
	-0.002150727576	-0.002988207542	0.01007347402	0.01006446642	0.009209296197
	0.01110786725	0.009665168169	0.008927698248	0.008680788892	0.007434858993
	0.006108586351	-0.0001508427512	0.006799633345	0.01113056658	0.01226488273
	0.01181379204	0.01064142514	0.009852845379	0.0120785149	0.01063003474
	0.01084734046	0.01244587599	0.00536462011	0.01261435914	0.01277176379
	0.00383117031	0.004618587804	0.004982477377	0.002689400207	0.004296215823
	0.00916884033	0.01281872813	0.0006241638457	0.001477039706	0.002244924493
	0.004826428754	-0.008059828595	0.01290238816	-0.005328855211	-0.006734768594
	0.01177221262	0.009646492777	0.005030691659	0.01315904583	0.01308213559
	0.01300738601	-0.002090709825	0.009333125468	0.01008678515	0.006244173895
	0.01009505563	0.01059367504	0.01118195141	0.0101665913	0.01162580336
	0.01000098966	0.009680691096	0.009670154939	0.003162520878	0.003756139207
	0.008743042266	0.008540385241	0.008852678277	0.01109357273	0.01148641644
	0.01035620256	0.01248055173	0.01232574724	0.01262110817	0.008788048276
	0.006571828639	0.006179464379	0.005528376186	0.01017564646	0.009904113102
	0.009328659895	0.008138429117	0.006651280821	0.009798840207	0.0127409831
	0.01283655319	0.01166458031	0.01085206044	0.01139894401	0.006472315038
	0.005838719244	0.004940104332	0.01294392341	0.0120133658	0.01317066876
	0.003569452897	0.002768211767	0.01321644646	0.002028765635	0.01324701258
	0.01325652871	0.005796768527	0.004155460742	0.004330637174	-0.0001025834839
	-0.002548038665	0.0004926167216	-0.001097135605	-0.0002509492184	0.0003209146817
	0.0005691987291	0.01324625707	0.001233592638	0.01321028636	0.008570299999
	-0.0005745231173	-0.001155632204	-0.002191583708	-0.003338883341	-2.745611294e-05
	-0.0001598960438	-0.002088186169	0.005286510507	-0.006829812198	-0.007031486484
	0.01156375388	0.01067159646	0.004297749981	-0.008413681804	-0.009067357432
	-0.0003758892476	-0.002011924147	0.003678325275	0.003951159161	0.01311813609
	0.007405466811	0.0115274751	0.004208578069	-0.005853002103	0.009492655618
	0.006785154228	-0.01207963769	0.005082925082	0.01140207287	-0.00242733998
	-0.001545013079	-0.007477929223	-0.003722467289	-0.003265949701	-0.01335673908
	-0.0005564328321	-0.0112925287	-0.0008149121535	-0.0009223832134	0.005914573019
	-0.0102785408	-0.00991708481	-0.01077869756	-0.01042122423	-0.01098864763
	-0.01048592977	-0.0104253608	-0.009873958346	-0.009824848535	-0.009387728538
	-0.008744556342	-0.008767051041	-0.009431544217	-0.009556373094	-0.009528078004
	-0.008854671468	-0.008165724847	-0.01154880034	-0.01140504472	-0.01186272704
	-0.00763423331	-0.01167972408	-0.011153345	-0.01232196876	-0.009167605139
	-0.008009523555	-0.01199514053	-0.01272317423	-0.00622945302	-0.0106254453
	-0.009767376967	-0.01072342234	-0.01257937927	-0.004115328629	-0.00874380681
	-0.0087946707	-0.008446519386	-0.008592292575	-0.007090675651	-0.006737694943
	-0.006492489986	-0.006449277575	-0.005704939096	-0.004898700382	-0.01322312843
	-0.01292892426	-0.003736518251	-0.004613821249	-0.01067677948	-0.01043466613
	-0.01046473402	-0.01179550021	-0.009114489376	-0.01111236808	-0.01090720826
	-0.009549866102	-0.0107378269	-0.01154417388	-0.007324043176	-0.01042223712
	-0.01223474819	-0.01056672094	-0.01134403062	-0.01200363299	-0.01202432053
	-0.01226427369	-0.01073418619	0.004401250141	-0.009349705503	-0.009600727581
	0.006358906428	0.007166427266	0.004172251164	0.003798483317	-0.0103635847
	-0.01091876248	-0.008292428545	-0.01091299284	-0.003509377276	0.0003167076907
	0.003224526031	0.002319703017	0.002097737371	0.001612497885	-0.011760429
	0.002440427198	5.515647166e-05	0.0007803736205	0.001336303615	-0.0006872766547
	-0.002704869701	-0.0018509324	-0.003204722559	0.003289375092	0.008797108649
	-0.01244599237	-0.01305712207	-0.011452199	-0.009818720864	-0.0119494396
	-0.01139201928	-0.01250746966	-0.0125987029	-0.01252811292	-0.01184724188
	-0.01147547137	-0.01177931651	-0.0123321002	-0.01027780624	-0.008596227301
	-0.00962678998	-0.01085851833	-0.006863449822	-0.007257255072	-0.01027819698
	-0.009957555331	-0.008968078768	-0.006596040759	-0.008057016562	-0.007881979188
	-0.01146461666	-0.01211323022	-0.01167913096	-0.01336922285	-0.01276022041
	-0.01275083984	-0.01298457363	-0.01215021891	-0.01185062734	-0.01136085435
	-0.01234852433	-0.01098108052	-0.0118328028	-0.01173049289	-0.01087302278
	-0.01114127951	-0.01053483939	-0.01135004572	-0.01034192709	-0.009687074561
	-0.007898113059	-0.01039866042	-0.008498336129	-0.007091461037	-0.009298997941
	-0.009046177551	-0.00945507902	-0.008741586497	-0.009935137594	-0.007931067899
	-0.01004991415	-0.009120222819	-0.009776849566	-0.01057912569	-0.01060062616
	-0.00995373794	-0.01117714239	-0.01122081575	-0.01166822911	-0.01155751027
	-0.01060401717	-0.01065760524	-0.01270521936	-0.01220634078	-0.01111733881
	-0.01212721195	-0.009606533642	-0.009016303688	-0.009397829759	-0.009544316903
	-0.007974607514	-0.008065396821	-0.007274034913	-0.007327949627	-0.00783236934
	0.004897727248	0.001916911591	0.009667067024	0.00139721486	0.002231406164
	-0.0005353606401	-0.004506289055	-0.004922708465	-0.004402022285	-0.006374437149
	-0.005491517362	-0.007754584501	-0.006280871203	-0.005726299093	-0.004045003603
	0.0002248455361	-0.0007775666616	-0.002356045345	-0.0052932425	-0.008460038599
	-0.00729883829	-0.00659913433	-0.007681683723	-0.003066491038	-0.003550457367
	-0.001742468211	-0.005369590723	-0.004348359527	-0.003681023081	-0.007999560476
