1550	
	0.06646285603	0.06827873685	0.07075135808	0.06984778605	0.07107130505
	0.07138979782	0.07175235177	0.07257958817	0.07256953764	0.07267256319
	0.07309696262	0.07362704425	0.07389259246	0.08791366499	0.07462111775
	0.0787875835	0.07515892179	0.07450008853	0.07515257073	0.08643685619
	0.07310769164	0.08626642717	0.0727821805	0.08099268285	0.08028401702
	0.07619214667	0.07723315782	0.08339798159	0.07775638933	0.07786526236
	0.07833366694	0.07659371581	0.07671358763	0.07782797617	0.07649860392
	0.07844242706	0.07897751604	0.07753125845	0.07058970725	0.0752551525
	0.07948706473	0.0795816713	0.07800302718	0.0801707775	0.0809808733
	0.07540853702	0.0796469717	0.07618629458	0.07917672428	0.08162792187
	0.08006259106	0.08045064471	0.07821101936	0.07578681578	0.08132247897
	0.07830916103	0.07730707864	0.07943770678	0.08138711706	0.0784129081
	0.07930328475	0.07510964503	0.07472919348	0.07775065115	0.08033147799
	0.07505898371	0.07683556996	0.07368806656	0.07829421334	0.08013898644
	0.079227336	0.08230062229	0.08210614409	0.08326240833	0.07698340695
	0.07631057884	0.07609946149	0.0806377386	0.08404883571	0.07212314027
	0.08307404936	0.08422613142	0.08426645532	0.08371779875	0.07334344117
	0.07760687172	0.07045066694	0.07045267919	0.07970162869	0.0849561392
	0.07294505564	0.07601675681	0.08371634741	0.06977007785	0.07972350041
	0.08475747686	0.06846012615	0.0664621959	0.07932049637	0.08124093783
	0.08111969256	0.08434987145	0.08196906609	0.08850264103	0.08429568195
	0.07962422703	0.08145764327	0.08492808723	0.0827229118	0.08126472226
	0.07944106535	0.075207812	0.07975007664	0.08061703332	0.0805366727
	0.07291422356	0.07619641109	0.07641715103	0.07279255826	0.07437529575
	0.06951808823	0.07702774312	0.076325596	0.08455634217	0.08538086963
	0.08523167266	0.06995990838	0.07350549684	0.08496695449	0.0830968293
	0.08626592403	0.07664896123	0.07306599934	0.0725295109	0.08214598384
	0.08665219778	0.07991752818	0.08101947318	0.0876642977	0.07064496471
	0.08554944312	0.0802040625	0.07105908386	0.08283737699	0.08735418117
	0.08493635565	0.06955234075	0.0738696498	0.07760995029	0.08470102823
	0.07992149143	0.08387999471	0.07870744363	0.07950505584	0.07379278396
	0.0740820753	0.08681665961	0.08557739067	0.07107615976	0.07173794733
	0.07839416982	0.07427779329	0.07222195723	0.07699910041	0.08449415423
	0.08631748214	0.07665271247	0.08356216423	0.0870990265	0.08300340762
	0.08830963813	0.07773003524	0.0776123707	0.08193332132	0.08386275953
	0.08712345946	0.07593008093	0.08525592	0.06748053478	0.07137137683
	0.07781873868	0.06907038032	0.08616186273	0.08147555846	0.07268797809
	0.07218433548	0.08565951722	0.08692972992	0.08676175809	0.08804845649
	0.07604573586	0.07133909163	0.07414209161	0.086489406	0.07596433306
	0.07002468482	0.07596590586	0.08817404811	0.07893571031	0.08113136751
	0.08394543235	0.07631491028	0.08781644282	0.08812829801	0.07399059687
	0.08212103931	0.08740237873	0.08697526625	0.08460620218	0.08600026119
	0.07915450924	0.08213537124	0.07496182771	0.07211924783	0.07921096257
	0.07704142944	0.08671451011	0.08716798605	0.07983314352	0.07481496493
	0.08832560081	0.08221074829	0.08646998092	0.08525713689	0.07518358723
	0.07308069754	0.08766703537	0.0764158603	0.07916252219	0.08248833365
	0.07137193952	0.07628902357	0.08812643688	0.07606413764	0.0871441007
	0.08271102302	0.08663325598	0.07441547044	0.08805699189	0.08393454266
	0.07342462642	0.07725314769	0.08133106973	0.08058402158	0.07919061915
