1550	
	-1.39026646e-05	0.0001837173608	-0.0003798856989	0.000368987052	0.000366716418
	-7.5079068e-05	0.0006133608852	-2.407321761e-05	-0.0005529670542	9.734243926e-05
	-0.0006575522749	0.0003379391604	0.0001580197057	-8.376892059e-05	6.610286481e-05
	-0.0008946069263	-0.0002213940085	0.0003527428049	0.0002197962664	0.0001819421253
	0.0008013292394	-0.0003002895961	0.0003304464508	7.960533031e-05	-5.062060399e-05
	-0.0005396813077	-0.0001258553545	0.0006683862821	-0.0003431364295	-3.697978645e-05
	0.0002828022027	-0.0007747031019	0.0008290801196	-0.001045117048	-0.001232448913
	-0.0001270406661	-0.0003225125471	-0.0009807976011	-0.0004834007684	0.0009736568575
	-8.17644153e-05	-0.0007362612416	-0.001101286127	0.000181765049	-6.928942548e-05
	0.001150507335	-0.0008191776429	-0.001289073659	-0.001024304341	0.0001247516719
	0.0007162649547	-0.0007305692897	-0.00113481528	0.001212064169	-0.0004212439176
	-0.001159418117	-0.001251656434	0.0008340378057	0.0005246449134	-0.0006680824834
	0.0009321442144	-0.0009942366541	-0.001056989781	-0.001077929244	-0.0009387633126
	0.001095141543	0.001226863011	-0.0009014510377	-0.001080245753	-0.0009878235617
	0.001039215187	0.0006305761012	0.0007247881528	-0.0003608247804	0.001256467381
	0.001299838286	0.001264034576	0.000232602576	0.0002962975955	-0.0006822011229
	0.0005884055874	-0.0001053474648	-0.0001981337507	-0.0004112463896	0.0002548105666
	0.0004005928972	0.0004439543776	0.0004438668433	-0.0007216943763	-1.155420391e-05
	0.0003914864563	-0.001254651306	0.0005562516887	-0.000290981981	-0.0007984042218
	8.941050123e-05	-0.0002291695204	-1.360292991e-05	-0.001084427608	-0.0008404985388
	0.0009117422122	-0.0005268851732	-0.000798471987	1.542884823e-05	-0.0004947088093
	0.001055106526	-0.0007636752466	-0.0003881486	0.0007371802014	0.0004503587114
	0.001053972119	-0.00113129259	-0.0006307736231	-0.0005799806072	0.0007183825981
	-0.000790941241	-0.001183190709	-0.001321502394	0.0007561604445	0.0004822884468
	-0.0003519784719	0.001264747548	0.001304106213	0.00053375175	-0.00029551456
	-0.0004088463905	0.0002811143419	-0.000299335829	-0.0004683153085	-0.0001665648779
	0.0002460489372	-0.001159224118	-0.0001321376301	-0.0003946891	0.0007984494699
	6.388085973e-05	0.000983960806	0.0008741329043	-7.970742762e-05	0.0002446077882
	0.0003965692701	0.0006101383821	0.000521827738	-0.0005218418306	7.598989039e-05
	0.0004904053297	0.0003328067418	-4.191271125e-06	0.001222184462	-0.0004878093259
	0.0009404285727	0.000583975392	-0.0007486169001	0.0009079470501	0.0009011318054
	0.0009442254414	-0.0002193326312	0.0004019315122	0.0002757508668	0.0004180406407
	-9.066620274e-05	-0.0009885539016	0.0006852662713	-0.001217222821	-0.0004808668848
	0.0003132257231	0.001201872367	0.000500716335	-0.0001959845916	-0.0002969312245
	5.018654654e-05	-0.000802725778	-0.0008544634027	0.0007064988724	0.0005381113856
	0.000203721238	-0.0004709119145	0.0004088049309	9.469993495e-05	0.0005622739016
	2.655014563e-05	0.0002754510756	0.0002241041544	0.0008754679767	0.0004961811499
	0.0003200818228	0.0003286000409	-0.0001876553874	0.0002608498901	3.693194088e-05
	-0.001260009072	0.0002699655422	0.0002688320513	-0.0001949367159	0.001088265501
	0.0001814789797	0.0001685479698	-4.118391933e-05	-0.0003292107418	0.0006476522656
	-0.0001079209364	0.0002593101692	0.0001060162881	6.335267076e-05	0.0004162508467
	3.728628296e-05	-0.0001049541281	-0.0001358904524	-0.0001301881731	-0.0001403227326
	-0.0006268992517	0.0007445874443	0.001084140285	0.0005296559645	0.0007182498351
	0.0008084477561	0.0001116550402	0.0001718087674	-0.0007014499294	0.0001958183318
	2.742897612e-05	0.0004180596947	0.0002895452282	-5.924689524e-05	-0.001020145094
	0.0006555067595	-4.064480073e-05	0.0004257447992	0.0003470575494	0.0001617892436
	0.0002058436029	0.0007354119322	-4.478732101e-05	0.0006196206094	-6.571856386e-05
	-0.0006827115424	4.827233723e-05	0.0009999376252	-1.233909711e-05	0.0001229624685
	0.000846829577	0.0004931846777	0.0007514156678	0.0008755301072	0.0004675789855
	3.018391743e-05	-2.947256558e-05	-0.001020455547	9.426810405e-05	2.981092675e-05
	0.0001655106105	0.0002476655581	1.824245948e-05	0.0007246248053	0.0004107391038
