1550	
	-0.002722651801	-0.002591848684	-0.002366605555	-0.002433956454	-0.00233688903
	-0.002371726049	-0.002163988312	-0.002270725183	-0.00213303906	-0.002257143573
	-0.002019058744	-0.002115942408	-0.002135022849	7.884210358e-05	-0.002073689038
	-0.0009788470126	-0.001997925534	-0.002023214128	-0.001995341324	0.0003354521426
	-0.001894095339	0.0001883034602	-0.002198608515	-0.001300477783	-0.001403050066
	-0.001751101596	-0.00178388791	8.221616093e-05	-0.001661069945	-0.001716360655
	-0.001607864908	-0.001507191865	-0.001417901494	-0.0008773839198	-0.0006893145178
	-0.001636680869	-0.00151107775	-0.001073362355	-0.002341397654	-0.001443160009
	-0.001507859072	-0.001075068003	-0.0006775761586	-0.001395703037	-0.001303659794
	-0.001122754126	-0.0009334381622	0.0005712413601	-0.0005539976702	-0.001200450304
	-0.001008459077	-0.0009124305087	-0.0004759892025	-0.0009033062114	-0.001106030231
	-0.0002760406929	0.0002256918935	-0.0009451486212	-0.001001208966	0.001350373136
	-0.0007753076465	-0.001444968036	0.001419124753	0.0008163055648	-0.0004312661455
	0.00128660992	-0.0005679974814	0.001749470331	0.0006583402917	-0.0002713091376
	-0.0004636546435	-0.0006658291607	-0.0005062291083	-0.0008126392782	-0.0003464502686
	-0.0004119050443	-0.0006591506418	-0.001315761232	-0.0007252613214	0.002099070859
	-0.0005459750323	-0.000790910865	-0.0007456987043	-0.0006665113671	-0.00216771073
	-0.001652810218	-0.002359277182	0.002360188151	0.001073160099	-0.0006819334409
	-0.002161964208	-0.0007328257432	-0.0004254722084	-0.002468849119	0.0009536616093
	-0.0007064314483	0.002577030519	0.002723274902	3.281233407e-05	0.000437957218
	4.931987583e-05	-0.0002180692391	0.0002602036733	2.008072496e-05	-0.0003586145971
	5.805587596e-05	0.0005983664647	-0.0003989339195	-0.0001478572421	-0.00109187644
	0.000285979999	0.001220301691	0.001174586018	0.001079802978	-0.0009192748383
	0.001938736172	-0.0009141330535	-0.0001840297488	0.001965284195	-0.001979529188
	0.002472444139	0.000262833227	0.000389241905	-7.886952336e-05	-0.000431182708
	-0.0002345396278	-0.002450662324	0.002146268359	-9.946462984e-05	0.0009615642791
	-0.0002978425367	-0.0008612522994	0.002220720227	0.00220758547	0.0001695904321
	-0.0003707289845	0.0004275336272	0.0004192653103	-0.0001358318088	-0.002405637953
	-0.0001759683236	-0.00111607705	-0.00227436424	0.0007114406894	0.0002247687471
	4.396720807e-05	0.002468627591	0.002151856129	-0.0002115379324	0.0001916867669
	0.0005906881928	0.0002776903919	0.001213648896	0.0007940428017	-0.001720309046
	0.001636880738	-0.0001243438968	0.0001304995928	0.002364423581	0.002262393602
	0.001647979298	0.001575873182	-0.0020798289	-0.0005713159306	0.0003209754158
	8.150606385e-05	0.0007300166817	0.0005838922859	-3.569873175e-05	0.0009089075293
	-5.204231072e-06	0.001304493912	0.001258812669	0.0006150499138	0.0004286718384
	-8.928437411e-05	0.001818220367	0.000271338004	-0.00265533966	0.002227686271
	0.001722660052	-0.002518195272	-0.0003509086582	-4.902063786e-05	0.002141611164
	-0.00225603234	0.0003236588664	0.000166921304	-1.582734504e-05	-0.0001056355726
	0.0007079383275	-0.002342833721	0.002087473705	0.0002875755657	0.001156269474
	-0.002466308109	0.001919757865	-4.635366753e-05	-0.001512193842	0.0009066713396
	0.0008369588326	0.00186103062	-7.719493943e-05	-5.862123659e-05	0.002050968107
	0.001138755892	0.000170588141	0.0002409153417	0.0007159895252	0.0004503886969
	0.001275954261	0.000446113447	0.001328313249	-0.002176801482	0.001168064845
	0.001402987498	0.0003342506344	0.0001568404526	0.001079557737	0.002038039814
	-5.18097251e-05	0.000962716411	0.000104205462	0.0006223013691	0.001397905138
	-0.002015612945	0.0001707808965	0.001781835518	0.00147203285	0.001059713721
	-0.002354223742	0.0015840016	5.471548915e-05	0.001703696354	0.0002646523692
	0.0004457931336	0.0003773785348	0.001531213286	0.0001048242967	-0.0008374361131
	0.001818128254	0.001642142755	-0.0006677831026	-0.0005725759255	0.001403417854
	0.0003983067894	-0.002614581788	0.0002987323421	0.0004775202197	0.0004750183425
	0.001016891588	0.001381431368	0.0001034316103	0.001525699811	0.00111136498
	-4.845370616e-05	0.0003683802082	0.0009632125775	0.001383883818	0.0005333865548
	0.0002734011247	0.0004965964954	0.001686657008	0.0001487585782	0.002098678489
	0.001175571705	0.0002351469489	0.0007670167654	5.131196372e-06	0.001880793414
	-1.024514406e-05	-0.002550715169	0.0007351077358	0.00133935029	-0.001687617283
	0.002072788017	8.914590457e-05	-0.002288109348	0.001263742871	0.0009325143783
	0.0006499387991	-0.0001317083598	0.002054231171	0.00232024069	0.0008948648567
	0.001185754299	0.002491139756	-0.0008115389208	0.0004016928437	0.0007616247689
	0.0003071998193	-0.0003027490154	-0.0001732217775	1.433575389e-05	0.0006378022338
	0.000278450182	-0.002218777946	-0.002586270572	0.0009296933076	0.00029949183
	0.002193142266	0.001153574802	-0.001666947002	0.000120101058	0.0007360675669
	0.0005889430919	0.0005176392912	1.841626827e-05	0.0003970026763	0.001094198642
	-0.002240125704	0.000704593116	0.001705170543	-0.0001559647712	-0.0004132225654
	4.057402115e-05	0.0007763040377	0.000639989923	0.002309823426	0.002168641124
	-0.001383630973	0.0011888643	-0.002033638601	2.612829879e-05	-8.770488601e-05
	0.0001577132613	0.002434910845	0.002433802696	0.001724337582	0.0005855077812
	-0.002292111664	0.002367707592	0.0003508353033	0.0001167570563	-0.0001323618739
	0.0008107718377	-0.0002589069969	0.002022820157	0.001654047377	-0.0005201584233
	0.0005965172161	-0.0001472606969	0.0001336589479	0.002150921928	-0.0002539970601
	0.002688532153	0.0007969951357	0.001792411569	0.0003369390527	-0.0001843926999
	-4.244584215e-05	0.002659177906	-2.476712201e-06	0.0005539538799	-0.000210013742
	0.001673635775	-0.0004999369804	0.002576622082	-0.0001791635361	0.002428337589
	-0.0001249925773	0.002723269414	-0.000280639063	0.00155376338	-0.0006017666545
	0.002578600248	0.002246993197	-0.0005945185635	-0.002466449652	-0.0001399304323
	-0.0002275701406	-0.0005153139295	-0.0006372234214	-0.0003709770206	0.002408005177
	0.001589375207	-0.0003548627865	0.0005306866561	-0.0005062361378	-0.002393312338
	-0.0001753787806	-0.0007391595188	0.00220891184	0.00198509983	0.0001162994478
	0.00137586038	0.001915673916	-0.00072936535	-0.0008639643791	-0.0005872076851
	0.001324585048	-0.00087140298	0.0001055793195	-0.0006877265408	-0.0009996485771
	-2.885057194e-05	-0.001077612152	-7.77268162e-05	0.0007969344953	-0.000214800862
	-0.0008289329361	0.0002996654232	-0.0008845383736	-0.0009243441064	-3.92175548e-05
	0.0005628414182	0.0004988915631	7.188480269e-05	-0.0007656458429	-0.001125861295
	-0.001128703893	-0.0004701143464	-0.0006251561008	-0.001108699351	-0.000664295059
	0.0007960220229	-0.0004692900751	-0.001009580433	0.0008330754156	-0.0007197912706
